stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,196,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,171,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,164,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,120,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,135,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,121,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,133,0,134,0,0,0,0,0,0,0,0
