stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,190,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,188,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,165,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,120,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,127,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,147,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,133,0,133,0,0,0,0,0,0,0,0
