stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,180,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,165,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,122,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,109,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,151,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,138,0,138,0,0,0,0,0,0,0,0
