stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,198,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,196,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,188,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,170,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,158,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,115,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,128,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,126,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,109,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,157,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,153,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,144,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,128,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,132,0,132,0,0,0,0,0,0,0,0
