stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,5,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,6,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,9,0,183,0,0,0,0,0,0,0,0
