stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0021,6,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0021,6,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,9,0,183,0,0,0,0,0,0,0,0
