stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,27,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,16,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,24,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,24,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,16,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,23,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,22,0,362,0,0,0,0,0,0,0,0
