stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,16,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,22,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,22,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,23,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,23,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,362,0,0,0,0,0,0,0,0
