stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,16,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,23,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,23,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,23,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,21,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,23,0,363,0,0,0,0,0,0,0,0
