stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,17,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,24,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,24,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,24,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,16,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,22,0,364,0,0,0,0,0,0,0,0
