stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,28,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,17,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,22,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,16,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,23,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,23,0,366,0,0,0,0,0,0,0,0
