stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,17,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,24,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,24,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,23,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,15,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,24,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,23,0,361,0,0,0,0,0,0,0,0
