stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00233,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,16,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,24,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,16,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,22,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,23,0,365,0,0,0,0,0,0,0,0
