stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,17,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,22,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,22,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,24,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,22,0,361,0,0,0,0,0,0,0,0
