stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,17,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,23,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,23,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,16,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,24,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,23,0,368,0,0,0,0,0,0,0,0
