stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,160,0,0,0,0,0,0,0,0,0,0
