stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,155,0,0,0,0,0,0,0,0,0,0
