stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,158,0,0,0,0,0,0,0,0,0,0
