stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,121,0,52,0,0,0,0,0,0,0,0
