stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,120,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,125,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,126,0,53,0,0,0,0,0,0,0,0
