stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,120,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,124,0,52,0,0,0,0,0,0,0,0
