stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,124,0,53,0,0,0,0,0,0,0,0
