stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0039,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,5,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00433,2,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00434,3,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,3,0,350,0,0,0,0,0,0,0,0
