stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,4,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,2,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,3,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,3,0,348,0,0,0,0,0,0,0,0
