stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,4,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,5,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,2,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,2,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,348,0,0,0,0,0,0,0,0
