stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,5,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,2,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,3,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,3,0,348,0,0,0,0,0,0,0,0
