stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,4,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,2,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,3,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,3,0,351,0,0,0,0,0,0,0,0
