stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00403,5,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0043,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00449,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0048,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00481,2,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,3,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00485,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,3,0,347,0,0,0,0,0,0,0,0
