stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00384,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00409,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00415,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00434,2,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,2,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,3,0,345,0,0,0,0,0,0,0,0
