stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00369,4,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,5,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00387,5,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,4,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00431,5,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00433,2,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,3,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,3,0,351,0,0,0,0,0,0,0,0
