stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03723,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03735,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0412,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05721,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06517,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0652,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0693,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06932,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07319,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0772,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0892,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0892,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0894,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0894,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0972,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1092,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1092,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1132,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1172,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1172,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1212,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1212,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1212,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1212,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1252,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1372,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1412,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1412,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1492,1,0,9,0,0,213,0,22,0,0,0
