stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00364,1,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0037,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00765,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02365,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02365,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02369,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02762,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03566,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0397,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0436,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0557,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0796,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1036,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1037,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1037,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1117,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1117,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1118,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1156,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1157,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1157,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1277,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1277,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1277,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1277,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1277,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1279,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1438,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1517,0,0,9,0,0,213,0,22,0,0,0
