stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,1,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0115,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01548,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0195,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01962,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03153,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04351,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04352,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04354,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0475,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0555,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0595,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0596,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0715,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0716,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0716,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0755,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0756,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0756,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0875,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0955,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0955,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0997,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0997,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1275,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1355,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1396,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1396,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1435,0,0,9,0,0,213,0,22,0,0,0
