stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03728,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0412,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04125,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05724,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05726,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05728,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06116,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06121,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06135,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0652,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0733,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0733,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0772,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0893,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0972,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1132,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1172,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1172,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1293,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1413,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1414,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1414,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1452,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1493,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1493,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1495,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1532,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1533,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1572,1,0,9,0,0,213,0,22,0,0,0
