stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00446,3,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00454,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00832,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01294,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02028,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03234,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04426,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04431,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04435,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0485,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0563,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0604,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0604,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0724,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0804,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0885,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0923,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1003,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1003,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1123,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1163,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1204,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1324,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1363,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1403,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1483,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1484,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1484,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1564,0,0,8,0,0,213,0,22,0,0,0
