stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,3,0,178,0,0,0,0,0,0,0,0
