stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,3,0,178,0,0,0,0,0,0,0,0
