stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00211,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00215,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,21,0,216,0,0,0,0,0,0,0,0
