stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,19,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,20,0,216,0,0,0,0,0,0,0,0
