stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,91,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00168,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00168,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00168,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00169,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0017,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0017,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00174,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00176,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,79,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.002,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,74,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,90,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,79,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,88,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,88,0,131,0,0,213,0,22,0,0,0
