stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,90,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00183,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00183,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00185,85,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00187,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00187,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00187,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00188,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00189,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,89,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,74,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,90,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0022,87,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0022,79,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,88,0,133,0,0,213,0,22,0,0,0
