stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00132,89,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00134,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00137,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00139,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00139,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00141,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00145,90,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00147,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,81,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,89,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0016,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0016,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,74,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0017,79,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0017,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0017,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0017,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0017,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0017,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0018,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0018,88,0,132,0,0,213,0,22,0,0,0
