stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00146,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00147,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00148,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0015,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0015,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00153,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00154,87,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00157,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0016,81,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0016,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0016,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0016,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0017,89,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0022,87,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0022,78,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,90,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0023,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0024,88,0,132,0,0,213,0,22,0,0,0
