stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,39,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,39,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,39,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,37,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,25,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,21,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,20,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,21,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,19,0,225,0,0,0,0,0,0,0,0
