stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,37,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,37,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,25,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,21,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,19,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,21,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,19,0,223,0,0,0,0,0,0,0,0
