stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,35,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,30,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,20,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,19,0,225,0,0,0,0,0,0,0,0
