stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,36,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,36,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,20,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,20,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,19,0,222,0,0,0,0,0,0,0,0
