stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,35,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,36,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,33,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,20,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,20,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,19,0,225,0,0,0,0,0,0,0,0
