stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.002,37,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,37,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00214,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,35,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,37,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,21,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,20,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,19,0,221,0,0,0,0,0,0,0,0
