stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,35,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,35,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,29,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,27,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,20,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,21,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,19,0,225,0,0,0,0,0,0,0,0
