stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,36,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,36,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,35,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,29,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,19,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,20,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,20,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,19,0,225,0,0,0,0,0,0,0,0
