stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,36,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,36,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,21,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,20,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,19,0,224,0,0,0,0,0,0,0,0
