stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,36,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,34,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,30,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,26,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,21,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,20,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,19,0,219,0,0,0,0,0,0,0,0
