stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,30,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,20,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,20,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,20,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,18,0,222,0,0,0,0,0,0,0,0
