stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,37,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,34,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,20,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,20,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,21,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,18,0,216,0,0,0,0,0,0,0,0
