stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,91,0,89,0,0,0,0,0,0,0,0
