stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,91,0,91,0,0,0,0,0,0,0,0
