stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,92,0,91,0,0,0,0,0,0,0,0
