stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,92,0,91,0,0,0,0,0,0,0,0
