stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,109,0,72,0,0,0,0,0,0,0,0
