stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,110,0,73,0,0,0,0,0,0,0,0
