stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,108,0,73,0,0,0,0,0,0,0,0
