stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,109,0,72,0,0,0,0,0,0,0,0
