stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,105,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,111,0,73,0,0,0,0,0,0,0,0
